St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  235  507 1197]
40,50,20,Mode,40,[   0  235  507 1197]
40,50,20,Median,40,[   0  235  507 1197]
40,50,20,Mode,40,[   0  235  507 1197]
40,50,20,Median,40,[   0  235  418  507 1197]
40,50,20,Mode,40,[   0  235  418  507 1010 1197]
40,50,20,Median,40,[   0  235  418  507 1197]
40,50,20,Mode,40,[   0  235  418  507 1010 1197]
40,50,20,Median,40,[   0  235  418  507 1010 1155 1197]
40,50,20,Mode,40,[   0  235  418  507 1010 1126 1197]
40,50,20,Median,40,[   0  235  418  507  557  678 1010 1155 1197]
40,50,20,Mode,40,[   0  235  418  507  557  655 1010 1126 1197]
40,50,20,Median,40,[   0  235  418  507  557  678 1010 1126 1197]
40,50,20,Mode,40,[   0  235  418  507  557  655 1010 1126 1197]
40,50,20,Median,40,[   0  235  418  507  557  655  717 1010 1126 1197]
40,50,20,Mode,40,[   0  235  418  507  557  655  717 1010 1126 1197]
