St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2211]
40,50,20,Mode,40,[   0  980 2211]
40,50,20,Median,40,[   0  414 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  414 1675 2129 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  169  604  980 1260 2129 2211]
40,50,20,Mode,40,[   0  169  604  980 1260 1675 2152 2211]
40,50,20,Median,40,[   0  169  604  980 1260 1675 1829 2152 2211]
40,50,20,Mode,40,[   0  169  604  980 1260 1675 1829 2152 2211]
40,50,20,Median,40,[   0  604 1260 1675 1829 2211]
40,50,20,Mode,40,[   0  169  604  980 1260 1675 1829 2152 2211]
40,50,20,Median,40,[   0   95  604  940 1260 1675 1829 2152 2211]
40,50,20,Mode,40,[   0  169  604  980 1110 1260 1675 1829 2152 2211]
40,50,20,Median,40,[   0   95  604  940 1260 1675 1829 1962 2152 2211]
40,50,20,Mode,40,[   0  169  604  980 1110 1260 1675 1829 1962 2152 2211]
