St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1551 1954 2053]
40,50,20,Mode,40,[   0 1483 1551 2003 2053]
40,50,20,Median,40,[   0 1483 1551 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1551 1892 2003 2053]
40,50,20,Median,40,[   0 1483 1551 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1551 1892 2003 2053]
40,50,20,Median,40,[   0 1483 1551 1595 1644 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1551 1595 1644 1892 2003 2053]
40,50,20,Median,40,[   0 1483 1551 1595 1644 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1551 1595 1644 1892 2003 2053]
40,50,20,Median,40,[   0 1483 1551 1595 1644 1853 1954 2003 2053]
40,50,20,Mode,40,[   0 1483 1551 1595 1644 1848 1954 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1595 1644 1853 1954 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1595 1644 1848 1954 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1595 1644 1858 1954 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1595 1644 1848 1954 2003 2053]
