St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 2019]
40,50,20,Mode,40,[   0  108 1628 2019]
40,50,20,Median,40,[   0  170 1020 1628 2019]
40,50,20,Mode,40,[   0  108 1192 2019]
40,50,20,Median,40,[   0  170  942 1192 1676 2019]
40,50,20,Mode,40,[   0  108  898 1192 2019]
40,50,20,Median,40,[   0  108  491 2019]
40,50,20,Mode,40,[   0  108 1192 1517 1628 2019]
40,50,20,Median,40,[   0  108  491  942 1192 1788 2019]
40,50,20,Mode,40,[   0  108  898 1192 1788 2019]
40,50,20,Median,40,[   0  108  491  942 1192 1454 2019]
40,50,20,Mode,40,[   0  108  898 1192 1517 1628 1935 2019]
40,50,20,Median,40,[   0  108  491  942 1192 1454 1628 1788 2019]
40,50,20,Mode,40,[   0  108  898 1192 1517 1628 1935 2019]
40,50,20,Median,40,[   0  108 1021 1192 1454 1628 1788 2019]
40,50,20,Mode,40,[   0  108  983 1192 1517 1628 2019]
40,50,20,Median,40,[   0  108 1021 1192 1517 1628 2019]
40,50,20,Mode,40,[   0  108  983 1192 1517 1628 2019]
