St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2019]
40,50,20,Mode,40,[   0  956 1446 2019]
40,50,20,Median,40,[   0  473  956 1528 2019]
40,50,20,Mode,40,[   0  542  956 1446 2019]
40,50,20,Median,40,[   0  473  956 1389 1714 2019]
40,50,20,Mode,40,[   0  542  956 1446 1714 2019]
40,50,20,Median,40,[   0  473  956 1237 1714 2019]
40,50,20,Mode,40,[   0  542  956 1130 1446 1714 2019]
40,50,20,Median,40,[   0  473  956 1237 1714 2019]
40,50,20,Mode,40,[   0  542  956 1130 1446 1714 2019]
40,50,20,Median,40,[   0  473  956 1237 1702 2019]
40,50,20,Mode,40,[   0  542  956 1130 1446 1714 2019]
40,50,20,Median,40,[   0  473  803  956 1237 1702 2019]
40,50,20,Mode,40,[   0  803  956 1130 1714 2019]
40,50,20,Median,40,[   0  473  542  803  956 1237 1702 2019]
40,50,20,Mode,40,[   0  473  542  803  956 1130 2019]
40,50,20,Median,40,[   0  473  542  767  956 1042 1243 1702 2019]
40,50,20,Mode,40,[   0  473  542  803  956 1042 1237 1714 2019]
