St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  927 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  131  609 1053 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  131  609  929 1343]
40,50,20,Mode,40,[   0   78  609  992 1257 1343]
40,50,20,Median,40,[   0   78  655  929 1257 1343]
40,50,20,Mode,40,[   0   78  213  609  992 1257 1343]
40,50,20,Median,40,[   0   78  417  929 1343]
40,50,20,Mode,40,[   0   78  417  992 1257 1343]
40,50,20,Median,40,[   0   78  220  609  696  929 1257 1343]
40,50,20,Mode,40,[   0   78  417  609  696  992 1257 1343]
40,50,20,Median,40,[   0   78  220  609  696  929 1146 1260 1343]
40,50,20,Mode,40,[   0   78  417  609  696  992 1146 1257 1343]
40,50,20,Median,40,[   0   78  131  220  609  696  929 1146 1260 1343]
40,50,20,Mode,40,[   0   78  131  213  417  609  696  992 1146 1257 1343]
40,50,20,Median,40,[   0   78  131  220  609  696  927 1146 1260 1343]
40,50,20,Mode,40,[   0   78  131  213  417  609  696  931 1146 1257 1343]
