St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1055 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114 1059 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114 1059 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114  970 1177 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114 1004 1177 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114  612  682 1004 1177 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114  612  682  963 1059 1177 1264]
40,50,20,Mode,40,[   0  114  963 1059 1177 1264]
40,50,20,Median,40,[   0  114  612  682  963 1059 1177 1264]
40,50,20,Mode,40,[   0  114  963 1059 1177 1264]
40,50,20,Median,40,[   0  114  328  405  612  682  963 1059 1177 1264]
40,50,20,Mode,40,[   0  114  328  405  963 1059 1177 1264]
