St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1234 1911]
40,50,20,Mode,40,[   0  154 1310 1911]
40,50,20,Median,40,[   0  223 1321 1911]
40,50,20,Mode,40,[   0  154 1310 1911]
40,50,20,Median,40,[   0 1310 1643 1911]
40,50,20,Mode,40,[   0  154 1310 1643 1911]
40,50,20,Median,40,[   0  483  914 1310 1643 1911]
40,50,20,Mode,40,[   0  377 1310 1643 1911]
40,50,20,Median,40,[   0  309  816  971 1310 1643 1911]
40,50,20,Mode,40,[   0  293  816  914 1310 1643 1911]
40,50,20,Median,40,[   0  309  580  914 1168 1321 1643 1911]
40,50,20,Mode,40,[   0  483  914 1310 1643 1911]
40,50,20,Median,40,[   0  309  580  914  992 1310 1643 1911]
40,50,20,Mode,40,[   0  483  914  992 1310 1643 1911]
40,50,20,Median,40,[   0  580 1321 1643 1911]
40,50,20,Mode,40,[   0  483  816  914 1310 1643 1911]
40,50,20,Median,40,[   0   62  154  580  971 1321 1643 1911]
40,50,20,Mode,40,[   0  483  816  914 1310 1643 1911]
