St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  846 1911]
40,50,20,Mode,40,[   0  212  726 1911]
40,50,20,Median,40,[   0  212  793 1773 1911]
40,50,20,Mode,40,[   0 1773 1911]
40,50,20,Median,40,[   0  212  789 1161 1773 1911]
40,50,20,Mode,40,[   0  726 1161 1773 1911]
40,50,20,Median,40,[   0  726  890 1161 1773 1911]
40,50,20,Mode,40,[   0  726 1161 1773 1911]
40,50,20,Median,40,[   0  726  890 1161 1773 1911]
40,50,20,Mode,40,[   0  726 1161 1773 1911]
40,50,20,Median,40,[   0  726  890 1375 1773 1911]
40,50,20,Mode,40,[   0  726 1161 1360 1773 1911]
40,50,20,Median,40,[   0  212  381  726  890 1375 1773 1911]
40,50,20,Mode,40,[   0  212  381  726 1161 1360 1773 1911]
40,50,20,Median,40,[   0  212  381  726  793  941 1773 1911]
40,50,20,Mode,40,[   0  212  381  726  793  941 1773 1911]
40,50,20,Median,40,[   0  212  381  726  793  941 1148 1360 1673 1795 1911]
40,50,20,Mode,40,[   0  212  381  726  793  941 1673 1773 1911]
