St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1798 1875]
40,50,20,Mode,40,[   0 1798 1875]
40,50,20,Median,40,[   0  643 1798 1875]
40,50,20,Mode,40,[   0  205  643 1798 1875]
40,50,20,Median,40,[   0  205  311  643 1798 1875]
40,50,20,Mode,40,[   0  205  269  643 1798 1875]
40,50,20,Median,40,[   0  205  311  643 1798 1875]
40,50,20,Mode,40,[   0  205  269  643 1798 1875]
40,50,20,Median,40,[   0  205  311  643 1798 1875]
40,50,20,Mode,40,[   0  205  311  643 1798 1875]
40,50,20,Median,40,[   0  205  283  400  643 1798 1875]
40,50,20,Mode,40,[   0  205  269  643 1798 1875]
40,50,20,Median,40,[   0  205  283  400  644 1798 1875]
40,50,20,Mode,40,[   0  205  269  643 1798 1875]
40,50,20,Median,40,[   0  205  283  551 1798 1875]
40,50,20,Mode,40,[   0  205  269  551 1798 1875]
40,50,20,Median,40,[   0  205  269  551 1798 1875]
40,50,20,Mode,40,[   0  205  269  551 1798 1875]
