St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1465]
40,50,20,Mode,40,[   0  400  916 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  400  916 1465]
40,50,20,Median,40,[   0  428  914 1234 1465]
40,50,20,Mode,40,[   0  197  400  916 1465]
40,50,20,Median,40,[   0  197  428  914 1340 1465]
40,50,20,Mode,40,[   0  197  400  916 1465]
40,50,20,Median,40,[   0  568  914 1207 1465]
40,50,20,Mode,40,[   0  568  916 1465]
40,50,20,Median,40,[   0   74  240  568  914 1340 1465]
40,50,20,Mode,40,[   0   74  197  568  916 1465]
40,50,20,Median,40,[   0   74  240  568  914 1255 1465]
40,50,20,Mode,40,[   0   74  197  568  916 1142 1207 1465]
40,50,20,Median,40,[   0   74  240  568  916 1255 1465]
40,50,20,Mode,40,[   0   74  197  568  916 1142 1207 1465]
40,50,20,Median,40,[   0   74  197  568  916 1255 1465]
40,50,20,Mode,40,[   0   74  197  568  916 1142 1207 1465]
