St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1764 2017]
40,50,20,Mode,40,[   0  978 1699 2017]
40,50,20,Median,40,[   0  976 1765 2017]
40,50,20,Mode,40,[   0  978 1699 2017]
40,50,20,Median,40,[   0  166  978 1765 2017]
40,50,20,Mode,40,[   0  978 1699 2017]
40,50,20,Median,40,[   0  978 1307 2017]
40,50,20,Mode,40,[   0  978 1307 2017]
40,50,20,Median,40,[   0  978 1307 1869 2017]
40,50,20,Mode,40,[   0  978 1307 1866 2017]
40,50,20,Median,40,[   0  437  670  978 1307 1869 2017]
40,50,20,Mode,40,[   0  382  670  978 1307 1866 2017]
40,50,20,Median,40,[   0  543  760  976 1052 1307 1869 2017]
40,50,20,Mode,40,[   0  382  978 1019 1307 1866 2017]
40,50,20,Median,40,[   0  382  582  760  976 1052 1307 1869 2017]
40,50,20,Mode,40,[   0  382  760  978 1019 1307 1866 2017]
40,50,20,Median,40,[   0  114  214  382  582  760  976 1052 1307 1869 2017]
40,50,20,Mode,40,[   0  382  760  978 1019 1307 1866 2017]
