St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1029 1419]
40,50,20,Mode,40,[   0   44 1227 1419]
40,50,20,Median,40,[   0   44  777 1196 1419]
40,50,20,Mode,40,[   0   44  777 1227 1419]
40,50,20,Median,40,[   0   44  758 1227 1419]
40,50,20,Mode,40,[   0   44  777 1227 1419]
40,50,20,Median,40,[   0   44  777 1227 1419]
40,50,20,Mode,40,[   0   44  777 1227 1419]
40,50,20,Median,40,[   0   44  758  882 1054 1227 1419]
40,50,20,Mode,40,[   0   44  671  877 1055 1227 1419]
40,50,20,Median,40,[   0   44  758  882 1054 1227 1419]
40,50,20,Mode,40,[   0   44  671  877 1055 1227 1419]
40,50,20,Median,40,[   0   44  758  882 1054 1179 1227 1419]
40,50,20,Mode,40,[   0   44  671  877 1055 1179 1227 1419]
40,50,20,Median,40,[   0   44  758  948 1055 1179 1227 1419]
40,50,20,Mode,40,[   0   44  671  777  948 1055 1179 1227 1419]
40,50,20,Median,40,[   0   44  722  877 1055 1179 1227 1419]
40,50,20,Mode,40,[   0   44  671  777  948 1055 1179 1227 1419]
