St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2353 2759]
40,50,20,Mode,40,[   0 1249 2353 2759]
40,50,20,Median,40,[   0 2353 2759]
40,50,20,Mode,40,[   0 1249 2353 2759]
40,50,20,Median,40,[   0 2071 2494 2759]
40,50,20,Mode,40,[   0 1249 2071 2353 2759]
40,50,20,Median,40,[   0 1249 1716 2071 2494 2759]
40,50,20,Mode,40,[   0 1249 1716 2071 2353 2759]
40,50,20,Median,40,[   0  208  536 1716 2071 2494 2759]
40,50,20,Mode,40,[   0  210 1249 1716 2071 2353 2759]
40,50,20,Median,40,[   0  208  536 1716 2353 2562 2759]
40,50,20,Mode,40,[   0  210 1249 1716 2071 2353 2759]
40,50,20,Median,40,[   0  208  536 1716 2353 2674 2759]
40,50,20,Mode,40,[   0  210  486 1249 1716 2071 2353 2494 2674 2759]
40,50,20,Median,40,[   0  208  536 1249 1397 1716 2353 2674 2759]
40,50,20,Mode,40,[   0  210 1249 1397 1716 2353 2674 2759]
40,50,20,Median,40,[   0  208  536 1249 1397 1716 2068 2221 2353 2674 2759]
40,50,20,Mode,40,[   0  210 1249 1397 1716 2071 2245 2353 2674 2759]
