St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2824]
40,50,20,Mode,40,[   0  374 2247 2824]
40,50,20,Median,40,[   0  374 1179 2247 2824]
40,50,20,Mode,40,[   0  374 1669 2247 2824]
40,50,20,Median,40,[   0  337 1644 2247 2824]
40,50,20,Mode,40,[   0  374 1669 2247 2824]
40,50,20,Median,40,[   0  337  692 1063 1644 2247 2824]
40,50,20,Mode,40,[   0  374  692 1063 1669 2247 2824]
40,50,20,Median,40,[   0   77  374  692 1063 1644 2247 2824]
40,50,20,Mode,40,[   0   89  374  692 1063 1669 2247 2824]
40,50,20,Median,40,[   0   77  374  692 1114 1650 2247 2824]
40,50,20,Mode,40,[   0   89  374  692 1063 1669 2247 2824]
40,50,20,Median,40,[   0   77  374  692 1063 1650 2247 2824]
40,50,20,Mode,40,[   0   89  374  692 1063 1359 1669 2247 2578 2824]
40,50,20,Median,40,[   0   77  374  692 1063 1359 1650 2003 2247 2578 2824]
40,50,20,Mode,40,[   0   89  374  692 1063 1359 1669 2003 2247 2578 2824]
40,50,20,Median,40,[   0   77  374  692 1063 1359 1650 2003 2247 2578 2824]
40,50,20,Mode,40,[   0   89  374  692 1063 1359 1669 2003 2247 2578 2824]
