St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1142 1343]
40,50,20,Mode,40,[   0  133 1343]
40,50,20,Median,40,[   0  133  594 1343]
40,50,20,Mode,40,[   0  133  534 1343]
40,50,20,Median,40,[   0  133 1016 1185 1343]
40,50,20,Mode,40,[   0  133 1016 1185 1343]
40,50,20,Median,40,[   0  133 1016 1185 1343]
40,50,20,Mode,40,[   0  133 1016 1185 1343]
40,50,20,Median,40,[   0  133 1016 1185 1343]
40,50,20,Mode,40,[   0  133 1016 1185 1343]
40,50,20,Median,40,[   0  133 1016 1185 1292 1343]
40,50,20,Mode,40,[   0  133 1016 1185 1292 1343]
40,50,20,Median,40,[   0  133 1016 1185 1292 1343]
40,50,20,Mode,40,[   0  133 1016 1185 1292 1343]
40,50,20,Median,40,[   0  133 1016 1185 1292 1343]
40,50,20,Mode,40,[   0  133 1016 1185 1292 1343]
40,50,20,Median,40,[   0  133  534  598  682 1016 1185 1292 1343]
40,50,20,Mode,40,[   0  133  534  598  682 1016 1185 1292 1343]
