St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1063 1264]
40,50,20,Mode,40,[   0  195 1064 1264]
40,50,20,Median,40,[   0  195  638 1064 1264]
40,50,20,Mode,40,[   0  693 1064 1264]
40,50,20,Median,40,[   0  693 1064 1264]
40,50,20,Mode,40,[   0  693 1064 1264]
40,50,20,Median,40,[   0  693 1060 1129 1264]
40,50,20,Mode,40,[   0  693 1064 1129 1264]
40,50,20,Median,40,[   0  693  999 1064 1129 1264]
40,50,20,Mode,40,[   0  693 1015 1064 1129 1264]
40,50,20,Median,40,[   0  693  999 1064 1129 1264]
40,50,20,Mode,40,[   0  693 1015 1064 1129 1264]
40,50,20,Median,40,[   0  693  999 1064 1129 1264]
40,50,20,Mode,40,[   0  693 1015 1064 1129 1264]
40,50,20,Median,40,[   0  453  999 1064 1129 1264]
40,50,20,Mode,40,[   0  761 1015 1064 1129 1264]
40,50,20,Median,40,[   0  453  999 1064 1129 1264]
40,50,20,Mode,40,[   0  761 1015 1064 1129 1264]
