St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 530 809 997]
40,50,20,Mode,40,[  0 254 530 809 997]
40,50,20,Median,40,[  0 254 530 809 997]
40,50,20,Mode,40,[  0 254 530 809 997]
40,50,20,Median,40,[  0  45 254 434 550 809 997]
40,50,20,Mode,40,[  0 254 530 809 997]
40,50,20,Median,40,[  0  45 254 434 550 809 997]
40,50,20,Mode,40,[  0 254 530 809 997]
40,50,20,Median,40,[  0  45 254 411 530 598 809 997]
40,50,20,Mode,40,[  0  45 254 411 530 598 809 997]
40,50,20,Median,40,[  0  45 254 411 530 598 809 997]
40,50,20,Mode,40,[  0  45 254 411 530 598 809 997]
40,50,20,Median,40,[  0 254 530 598 809 997]
40,50,20,Mode,40,[  0  45 254 411 530 598 809 997]
40,50,20,Median,40,[  0 254 530 598 809 997]
40,50,20,Mode,40,[  0  45 254 411 530 598 809 997]
