St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1223 1632]
40,50,20,Mode,40,[   0  345 1223 1632]
40,50,20,Median,40,[   0  288  988 1331 1632]
40,50,20,Mode,40,[   0  345  940 1632]
40,50,20,Median,40,[   0  286  610 1331 1632]
40,50,20,Mode,40,[   0  612  940 1632]
40,50,20,Median,40,[   0  167  610 1331 1632]
40,50,20,Mode,40,[   0  167  612  940 1632]
40,50,20,Median,40,[   0  167  610 1223 1350 1632]
40,50,20,Mode,40,[   0  167  612  940 1223 1381 1632]
40,50,20,Median,40,[   0  167  610 1223 1350 1632]
40,50,20,Mode,40,[   0  167  275  345  612  940 1223 1381 1632]
40,50,20,Median,40,[   0  167  610  940 1012 1223 1350 1632]
40,50,20,Mode,40,[   0  167  275  345  612  940 1012 1223 1381 1632]
40,50,20,Median,40,[   0  167  610  940 1012 1223 1350 1632]
40,50,20,Mode,40,[   0  167  275  345  612  940 1012 1223 1381 1632]
40,50,20,Median,40,[   0  167  610  940 1012 1223 1350 1632]
40,50,20,Mode,40,[   0  167  275  345  612  940 1012 1223 1381 1632]
