St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1063 1651]
40,50,20,Mode,40,[   0  615 1063 1651]
40,50,20,Median,40,[   0  212  615 1063 1651]
40,50,20,Mode,40,[   0  212  615 1063 1651]
40,50,20,Median,40,[   0  212  615  962 1174 1651]
40,50,20,Mode,40,[   0  212  615 1174 1651]
40,50,20,Median,40,[   0  100  257  615  962 1174 1651]
40,50,20,Mode,40,[   0  100  212  615 1174 1651]
40,50,20,Median,40,[   0  100  257  615  949 1063 1311 1651]
40,50,20,Mode,40,[   0  100  212  615  956 1063 1288 1651]
40,50,20,Median,40,[   0  100  257  615  949 1174 1651]
40,50,20,Mode,40,[   0  100  212  615  956 1063 1174 1651]
40,50,20,Median,40,[   0  100  257  615  956 1063 1174 1651]
40,50,20,Mode,40,[   0  100  212  615  956 1063 1174 1651]
40,50,20,Median,40,[   0  100  212  283  615  853  956 1063 1174 1311 1651]
40,50,20,Mode,40,[   0  100  212  283  615  853  956 1063 1174 1651]
40,50,20,Median,40,[   0  100  212  283  490  615  853  956 1063 1174 1311 1651]
40,50,20,Mode,40,[   0  100  212  283  490  615  853  956 1063 1174 1651]
