St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 4285]
40,50,20,Mode,40,[   0 1063 4285]
40,50,20,Median,40,[   0  446 1245 3452 4285]
40,50,20,Mode,40,[   0 1063 4285]
40,50,20,Median,40,[   0  446 1245 2976 4285]
40,50,20,Mode,40,[   0 1063 4285]
40,50,20,Median,40,[   0  446 1245 3452 4285]
40,50,20,Mode,40,[   0 1063 4285]
40,50,20,Median,40,[   0  446 1063 1605 3452 4285]
40,50,20,Mode,40,[   0  446 1063 1605 2922 3452 3814 4285]
40,50,20,Median,40,[   0  446 1063 1605 2555 3110 3452 4285]
40,50,20,Mode,40,[   0  446 1063 1605 2602 3110 3452 3814 4285]
40,50,20,Median,40,[   0   50 1063 1605 2555 3110 3452 4285]
40,50,20,Mode,40,[   0   59 1063 1605 2602 3110 3452 3814 4285]
40,50,20,Median,40,[   0   50 1063 1605 2555 3110 3452 3864 4089 4285]
40,50,20,Mode,40,[   0   59 1063 1605 2602 3110 3452 3814 4243 4285]
40,50,20,Median,40,[   0   50 1063 1605 2922 3174 3452 3864 4089 4285]
40,50,20,Mode,40,[   0   59 1063 1605 2922 3110 3452 3814 4243 4285]
