St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  867 1046]
40,50,20,Mode,40,[   0  662  836 1046]
40,50,20,Median,40,[   0  335  590  867 1046]
40,50,20,Mode,40,[   0  662  836 1046]
40,50,20,Median,40,[   0  575  662  867 1046]
40,50,20,Mode,40,[   0  575  662  836 1046]
40,50,20,Median,40,[   0  575  662  836  938 1046]
40,50,20,Mode,40,[   0  575  662  836  938 1046]
40,50,20,Median,40,[   0  575  662  836  938 1046]
40,50,20,Mode,40,[   0  112  335  575  662  836  938 1046]
40,50,20,Median,40,[   0  575  662  867  938 1046]
40,50,20,Mode,40,[   0  112  335  575  662  867  938 1046]
40,50,20,Median,40,[   0  112  335  417  575  662  867  938 1046]
40,50,20,Mode,40,[   0  112  335  417  575  662  867  938 1046]
40,50,20,Median,40,[   0  112  335  417  575  662  867  938 1046]
40,50,20,Mode,40,[   0  112  335  417  575  662  867  938 1046]
40,50,20,Median,40,[   0  112  335  417  575  662  867  938 1046]
40,50,20,Mode,40,[   0  112  335  417  575  662  867  938 1046]
