St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0  226  916 1465]
40,50,20,Median,40,[   0  226  690 1354 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1354 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1354 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1357 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0   43  226  589  689  916 1266 1357 1465]
40,50,20,Mode,40,[   0   43  226  589  648  916 1266 1399 1465]
40,50,20,Median,40,[   0   43  226  589  680  916 1005 1266 1357 1465]
40,50,20,Mode,40,[   0   43  226  589  648  916 1005 1266 1399 1465]
40,50,20,Median,40,[   0   43  226  589  680  916 1135 1266 1357 1465]
40,50,20,Mode,40,[   0   43  226  648  916 1135 1266 1399 1465]
40,50,20,Median,40,[   0   43  226  589  680  916 1135 1266 1357 1465]
40,50,20,Mode,40,[   0   43  226  648  916 1135 1266 1399 1465]
