St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  446 1046 1180]
40,50,20,Median,40,[   0  141  456  923 1180]
40,50,20,Mode,40,[   0  141  446 1180]
40,50,20,Median,40,[   0  141  446  729 1180]
40,50,20,Mode,40,[   0  141  446  729 1046 1180]
40,50,20,Median,40,[   0  141  446  728  923 1046 1180]
40,50,20,Mode,40,[   0  141  446  729  923 1046 1180]
40,50,20,Median,40,[   0  176  446  728  923 1046 1180]
40,50,20,Mode,40,[   0  141  446  729  923 1046 1180]
40,50,20,Median,40,[   0  176  446  728  923 1046 1180]
40,50,20,Mode,40,[   0  141  446  729  923 1046 1180]
40,50,20,Median,40,[   0  141  446  728  923 1046 1180]
40,50,20,Mode,40,[   0  141  446  729  923 1046 1180]
40,50,20,Median,40,[   0  141  446  728  923 1046 1180]
40,50,20,Mode,40,[   0  141  446  729  923 1046 1180]
40,50,20,Median,40,[   0  141  446  728  852  923 1046 1180]
40,50,20,Mode,40,[   0  141  446  729  852  923 1046 1180]
