St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1558 2020]
40,50,20,Mode,40,[   0  515 1558 2020]
40,50,20,Median,40,[   0  490 1017 1558 2020]
40,50,20,Mode,40,[   0  515 1017 1558 2020]
40,50,20,Median,40,[   0  168  544 1048 1558 2020]
40,50,20,Mode,40,[   0  168  515 1017 1558 2020]
40,50,20,Median,40,[   0  168 1017 1558 1909 2020]
40,50,20,Mode,40,[   0  168 1017 1558 1844 2020]
40,50,20,Median,40,[   0  168  515  650 1017 1558 1909 2020]
40,50,20,Mode,40,[   0  168  515  650 1017 1558 1844 2020]
40,50,20,Median,40,[   0  168  515  650 1017 1302 1558 1909 2020]
40,50,20,Mode,40,[   0  168  515  650 1017 1290 1558 1844 2020]
40,50,20,Median,40,[   0  168  515  650  856 1302 1558 1909 2020]
40,50,20,Mode,40,[   0  168  515  650 1017 1290 1558 1844 2020]
40,50,20,Median,40,[   0  168  515  650  856 1302 1558 1694 1909 2020]
40,50,20,Mode,40,[   0  168  515  650 1017 1290 1558 1844 2020]
40,50,20,Median,40,[   0  153  515  650  856 1302 1558 1694 1909 2020]
40,50,20,Mode,40,[   0  168  515  650 1017 1290 1558 1844 2020]
