St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0 107 749 997]
40,50,20,Median,40,[  0 262 489 997]
40,50,20,Mode,40,[  0 107 510 997]
40,50,20,Median,40,[  0 107 276 489 997]
40,50,20,Mode,40,[  0 262 510 997]
40,50,20,Median,40,[  0 276 489 666 749 997]
40,50,20,Mode,40,[  0 262 510 666 749 997]
40,50,20,Median,40,[  0 107 276 489 654 749 953 997]
40,50,20,Mode,40,[  0 262 510 666 749 953 997]
40,50,20,Median,40,[  0 107 276 495 654 749 953 997]
40,50,20,Mode,40,[  0 262 510 666 749 953 997]
40,50,20,Median,40,[  0 276 495 627 749 953 997]
40,50,20,Mode,40,[  0 262 510 627 749 953 997]
40,50,20,Median,40,[  0 276 495 627 749 953 997]
40,50,20,Mode,40,[  0 262 510 627 749 953 997]
40,50,20,Median,40,[  0 181 495 627 749 953 997]
40,50,20,Mode,40,[  0 181 510 627 749 953 997]
