St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1180]
40,50,20,Mode,40,[   0  235 1180]
40,50,20,Median,40,[   0  716  929 1180]
40,50,20,Mode,40,[   0  235  716  873 1180]
40,50,20,Median,40,[   0  164  716  929 1180]
40,50,20,Mode,40,[   0  396  716  873 1180]
40,50,20,Median,40,[   0  164  716  893 1119 1180]
40,50,20,Mode,40,[   0  396  716 1119 1180]
40,50,20,Median,40,[   0  164  716  873  966 1119 1180]
40,50,20,Mode,40,[   0  396  716  873  966 1119 1180]
40,50,20,Median,40,[   0  146  235  716  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  716  873  966 1119 1180]
40,50,20,Median,40,[   0  146  664  726  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  664  873  966 1119 1180]
40,50,20,Median,40,[   0  146  664  743  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  664  873  966 1119 1180]
40,50,20,Median,40,[   0  164  235  664  726  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  664  873  966 1119 1180]
