St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2120]
40,50,20,Mode,40,[   0  403 1627 2120]
40,50,20,Median,40,[   0  358 1262 1800 2120]
40,50,20,Mode,40,[   0 1262 1627 2120]
40,50,20,Median,40,[   0  207  679 1800 2120]
40,50,20,Mode,40,[   0  403  679 1262 1627 2120]
40,50,20,Median,40,[   0  207  679 1262 1627 1800 2120]
40,50,20,Mode,40,[   0  403  679 1262 1627 1800 2120]
40,50,20,Median,40,[   0  111  403  679 1262 1627 1800 2120]
40,50,20,Mode,40,[   0  111  403  679 1262 1627 1800 2120]
40,50,20,Median,40,[   0  111  403  679 1262 1627 1800 2120]
40,50,20,Mode,40,[   0  111  403  679 1262 1627 1800 2120]
40,50,20,Median,40,[   0  111  403  679 1262 1416 1627 1800 2120]
40,50,20,Mode,40,[   0  111  403  679 1262 1627 1800 2120]
40,50,20,Median,40,[   0  111  403  679 1262 1416 1627 1800 2120]
40,50,20,Mode,40,[   0  111  403  679 1262 1627 1800 2120]
40,50,20,Median,40,[   0  127  403  679 1262 1416 1627 1800 2120]
40,50,20,Mode,40,[   0  111  403  679 1262 1627 1800 2120]
