St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2690 3353]
40,50,20,Mode,40,[   0 1398 2297 3353]
40,50,20,Median,40,[   0  535 1398 2710 3353]
40,50,20,Mode,40,[   0  310 1398 2297 3353]
40,50,20,Median,40,[   0  535 1398 2520 3115 3353]
40,50,20,Mode,40,[   0  310 1398 2297 3353]
40,50,20,Median,40,[   0  310 1398 2520 3115 3353]
40,50,20,Mode,40,[   0  535 1398 2297 3353]
40,50,20,Median,40,[   0  310  630 1630 3028 3353]
40,50,20,Mode,40,[   0  535 1398 1630 3353]
40,50,20,Median,40,[   0  310  630 1630 2297 2616 3115 3353]
40,50,20,Mode,40,[   0  535 1398 1630 2297 2520 2928 3353]
40,50,20,Median,40,[   0  310  630 1630 2297 2546 2928 3133 3353]
40,50,20,Mode,40,[   0  535 1398 1630 2297 2520 2928 3133 3353]
40,50,20,Median,40,[   0 2297 2546 2928 3133 3353]
40,50,20,Mode,40,[   0   48  535 1398 1630 2297 2520 2928 3133 3353]
40,50,20,Median,40,[   0 1226 1398 1630 2297 2546 2928 3133 3353]
40,50,20,Mode,40,[   0   48  535 1226 1398 1630 2297 2520 2928 3133 3353]
