St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 591 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0 576 681 922]
40,50,20,Mode,40,[  0  47 478 669 922]
40,50,20,Median,40,[  0 457 588 681 922]
40,50,20,Mode,40,[  0 478 588 669 922]
40,50,20,Median,40,[  0 457 588 681 922]
40,50,20,Mode,40,[  0 478 588 669 922]
40,50,20,Median,40,[  0  47 153 478 588 681 824 922]
40,50,20,Mode,40,[  0  47 153 478 588 669 922]
40,50,20,Median,40,[  0  47 153 478 588 681 824 922]
40,50,20,Mode,40,[  0  47 153 478 588 669 922]
40,50,20,Median,40,[  0  47 153 417 588 681 824 922]
40,50,20,Mode,40,[  0  47 153 478 588 669 922]
40,50,20,Median,40,[  0  47 153 417 588 681 736 824 922]
40,50,20,Mode,40,[  0  47 153 478 588 669 736 824 922]
40,50,20,Median,40,[  0  47 153 478 588 681 736 824 922]
40,50,20,Mode,40,[  0  47 153 478 588 669 736 824 922]
