St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0  260 1133 1180]
40,50,20,Median,40,[   0  260  729 1180]
40,50,20,Mode,40,[   0  260  714 1180]
40,50,20,Median,40,[   0  260  714 1180]
40,50,20,Mode,40,[   0  260  714  940 1133 1180]
40,50,20,Median,40,[   0  260  714 1180]
40,50,20,Mode,40,[   0  260  714  940 1133 1180]
40,50,20,Median,40,[   0  173  260  714 1124 1180]
40,50,20,Mode,40,[   0  173  260  714  940 1133 1180]
40,50,20,Median,40,[   0  173  260  714  855 1037 1133 1180]
40,50,20,Mode,40,[   0  173  260  714 1050 1133 1180]
40,50,20,Median,40,[   0  173  260  714  841  940 1037 1133 1180]
40,50,20,Mode,40,[   0  173  260  714  841  940 1050 1133 1180]
40,50,20,Median,40,[   0  173  260  714  841  940 1037 1133 1180]
40,50,20,Mode,40,[   0  173  260  714  841  940 1050 1133 1180]
40,50,20,Median,40,[   0  173  260  714  841  940 1037 1133 1180]
40,50,20,Mode,40,[   0  173  260  714  841  940 1050 1133 1180]
