St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  739 1180]
40,50,20,Mode,40,[   0  601 1180]
40,50,20,Median,40,[   0  632  995 1180]
40,50,20,Mode,40,[   0  601 1039 1180]
40,50,20,Median,40,[   0  131  372  632  995 1180]
40,50,20,Mode,40,[   0  131  372  601 1039 1180]
40,50,20,Median,40,[   0  131  372  601  780 1039 1180]
40,50,20,Mode,40,[   0  131  372  601 1039 1180]
40,50,20,Median,40,[   0   88  256  601  780 1039 1180]
40,50,20,Mode,40,[   0  131  256  601 1039 1180]
40,50,20,Median,40,[   0   88  256  601  848 1039 1180]
40,50,20,Mode,40,[   0  131  256  601  739  940 1039 1180]
40,50,20,Median,40,[   0  131  372  601  846 1039 1180]
40,50,20,Mode,40,[   0  131  256  601  848 1039 1180]
40,50,20,Median,40,[   0  138  372  601  846  940 1039 1180]
40,50,20,Mode,40,[   0  131  256  601  780  940 1039 1180]
40,50,20,Median,40,[   0  131  328  372  601  846  940 1039 1180]
40,50,20,Mode,40,[   0  131  256  328  372  601  780  940 1039 1180]
