St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 3298 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1360 2623 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 2623 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 1575 1938 2576 3059 4223 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 1485 1728 2351 3059 4223 4285]
40,50,20,Mode,40,[   0 1212 1485 1728 2351 3059 4285]
40,50,20,Median,40,[   0 1212 1485 1728 2351 3059 4223 4285]
40,50,20,Mode,40,[   0 1212 1485 1728 2351 3059 4285]
