St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  107 1040 4758]
40,50,20,Mode,40,[   0  107 1040 2957 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3362 3988 4758]
40,50,20,Mode,40,[   0  107  558 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3362 3988 4758]
40,50,20,Mode,40,[   0  107  558 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3362 3721 3988 4758]
40,50,20,Mode,40,[   0  107  558 1040 2957 3481 3721 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3362 3721 3988 4758]
40,50,20,Mode,40,[   0  107  558 1040 2957 3481 3721 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3111 3721 3988 4758]
40,50,20,Mode,40,[   0  107  558 1040 2957 3111 3721 3988 4758]
