St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1962 2554]
40,50,20,Mode,40,[   0 1233 1611 2554]
40,50,20,Median,40,[   0 1276 2240 2554]
40,50,20,Mode,40,[   0  631 1983 2554]
40,50,20,Median,40,[   0 1185 2554]
40,50,20,Mode,40,[   0 1233 1611 2258 2554]
40,50,20,Median,40,[   0 1185 1611 1962 2554]
40,50,20,Mode,40,[   0 1233 1611 1983 2554]
40,50,20,Median,40,[   0  260  631 1185 1611 1962 2554]
40,50,20,Mode,40,[   0  260  631 1233 1611 1983 2554]
40,50,20,Median,40,[   0  260 1049 1233 1611 1962 2554]
40,50,20,Mode,40,[   0  260  631 1100 1233 1611 1983 2554]
40,50,20,Median,40,[   0  260 1049 1233 1611 1962 2258 2399 2554]
40,50,20,Mode,40,[   0  260  631 1100 1233 1611 1983 2258 2443 2554]
40,50,20,Median,40,[   0  260  596  703 1049 1233 1611 1962 2258 2399 2554]
40,50,20,Mode,40,[   0  260  703 1100 1233 1611 1983 2258 2443 2554]
40,50,20,Median,40,[   0  260  596  703 1049 1233 1611 1826 1983 2258 2399 2554]
40,50,20,Mode,40,[   0  260  703 1100 1233 1611 1826 1983 2258 2443 2554]
