St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  732 1180]
40,50,20,Mode,40,[   0  440  856 1180]
40,50,20,Median,40,[   0  130  506 1180]
40,50,20,Mode,40,[   0   53  440  856 1180]
40,50,20,Median,40,[   0  130  701 1059 1180]
40,50,20,Mode,40,[   0   53  440  856 1058 1180]
40,50,20,Median,40,[   0  130  696 1059 1180]
40,50,20,Mode,40,[   0   53  440  696 1058 1180]
40,50,20,Median,40,[   0   53  696 1059 1180]
40,50,20,Mode,40,[   0   53  440  696 1058 1180]
40,50,20,Median,40,[   0   53  609  720  856 1059 1180]
40,50,20,Mode,40,[   0   53  440  696 1058 1180]
40,50,20,Median,40,[   0   53  440  506  609  720 1059 1180]
40,50,20,Mode,40,[   0   53  440  506  696 1058 1180]
40,50,20,Median,40,[   0   53  159  223  440  506  609  720 1059 1180]
40,50,20,Mode,40,[   0   53  248  440  506  696 1058 1180]
40,50,20,Median,40,[   0   53  159  223  440  506  609  720 1059 1180]
40,50,20,Mode,40,[   0   53  248  440  506  696 1058 1180]
