St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2043 2554]
40,50,20,Mode,40,[   0 2252 2554]
40,50,20,Median,40,[   0  242 1640 2167 2554]
40,50,20,Mode,40,[   0 2252 2554]
40,50,20,Median,40,[   0  169 1640 2167 2554]
40,50,20,Mode,40,[   0   50  720 2252 2554]
40,50,20,Median,40,[   0  169 1701 2167 2554]
40,50,20,Mode,40,[   0   50  720 2252 2554]
40,50,20,Median,40,[   0   50  327 1701 2167 2554]
40,50,20,Mode,40,[   0   50  242 2252 2554]
40,50,20,Median,40,[   0   50  327 1701 2167 2554]
40,50,20,Mode,40,[   0   50  242 2252 2554]
40,50,20,Median,40,[   0   50  327 2043 2173 2554]
40,50,20,Mode,40,[   0   50  242 2252 2554]
40,50,20,Median,40,[   0   50  242 2043 2173 2554]
40,50,20,Mode,40,[   0   50  242 2252 2554]
40,50,20,Median,40,[   0   50  242 1640 1810 2043 2173 2554]
40,50,20,Mode,40,[   0   50  242 1415 1640 1810 2043 2252 2554]
