St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 588 922]
40,50,20,Mode,40,[  0 107 478 922]
40,50,20,Median,40,[  0 173 479 707 922]
40,50,20,Mode,40,[  0 107 478 922]
40,50,20,Median,40,[  0 478 588 707 922]
40,50,20,Mode,40,[  0 478 588 683 922]
40,50,20,Median,40,[  0 478 588 707 922]
40,50,20,Mode,40,[  0 478 588 683 922]
40,50,20,Median,40,[  0 478 588 707 922]
40,50,20,Mode,40,[  0 478 588 683 922]
40,50,20,Median,40,[  0 107 173 478 588 707 830 922]
40,50,20,Mode,40,[  0 107 173 478 588 683 922]
40,50,20,Median,40,[  0 107 173 231 311 478 588 707 830 922]
40,50,20,Mode,40,[  0 107 173 231 311 478 588 683 829 922]
40,50,20,Median,40,[  0  45 173 231 311 478 588 707 830 922]
40,50,20,Mode,40,[  0  45 173 231 311 478 588 683 829 922]
40,50,20,Median,40,[  0  45 173 231 311 478 588 683 737 830 922]
40,50,20,Mode,40,[  0  45 173 231 311 478 588 683 737 829 922]
