St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1437 1875]
40,50,20,Mode,40,[   0  544 1398 1875]
40,50,20,Median,40,[   0  326  564 1467 1875]
40,50,20,Mode,40,[   0  395  544 1398 1875]
40,50,20,Median,40,[   0  326  564 1467 1875]
40,50,20,Mode,40,[   0  395  544 1398 1875]
40,50,20,Median,40,[   0  326  564 1437 1875]
40,50,20,Mode,40,[   0  395  544 1398 1875]
40,50,20,Median,40,[   0  326  564 1437 1875]
40,50,20,Mode,40,[   0  395  544 1398 1875]
40,50,20,Median,40,[   0  326  564 1497 1875]
40,50,20,Mode,40,[   0  395  544 1497 1875]
40,50,20,Median,40,[   0  326  549 1497 1875]
40,50,20,Mode,40,[   0  395  544 1497 1875]
40,50,20,Median,40,[   0  326  544 1497 1875]
40,50,20,Mode,40,[   0  395  544 1497 1875]
40,50,20,Median,40,[   0  326  544 1497 1875]
40,50,20,Mode,40,[   0  395  544 1497 1875]
