St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1662 2554]
40,50,20,Mode,40,[   0  878 1662 2554]
40,50,20,Median,40,[   0  708 2224 2554]
40,50,20,Mode,40,[   0 1662 2311 2554]
40,50,20,Median,40,[   0  709 2224 2554]
40,50,20,Mode,40,[   0  316  878 2311 2554]
40,50,20,Median,40,[   0  709 1373 2230 2554]
40,50,20,Mode,40,[   0  316 1225 2311 2554]
40,50,20,Median,40,[   0  709 1275 1621 1972 2311 2554]
40,50,20,Mode,40,[   0  316 1225 2056 2311 2554]
40,50,20,Median,40,[   0  708  878 1621 1972 2311 2554]
40,50,20,Mode,40,[   0  708  878 1225 2056 2311 2554]
40,50,20,Median,40,[   0   51  708  878 1621 1972 2311 2554]
40,50,20,Mode,40,[   0   51  708  878 1225 2056 2311 2554]
40,50,20,Median,40,[   0   51  708  878 1225 1426 1972 2311 2554]
40,50,20,Mode,40,[   0   51  708  878 1225 1520 1662 2311 2554]
40,50,20,Median,40,[   0   51  315  537  708  878 1225 1426 1972 2311 2554]
40,50,20,Mode,40,[   0   51  316  507  708  878 1225 1520 1662 2311 2554]
