St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 3745 4285]
40,50,20,Mode,40,[   0  373 3885 4285]
40,50,20,Median,40,[   0  373 1922 3745 4285]
40,50,20,Mode,40,[   0  373 2095 3885 4285]
40,50,20,Median,40,[   0  373 1922 3885 4285]
40,50,20,Mode,40,[   0  373 2095 3885 4285]
40,50,20,Median,40,[   0  373 1418 2092 3000 3885 4285]
40,50,20,Mode,40,[   0  373 1418 2095 2936 3885 4285]
40,50,20,Median,40,[   0  373 1418 2092 3300 3885 4285]
40,50,20,Mode,40,[   0  373 1418 2095 3216 3885 4285]
40,50,20,Median,40,[   0  373 1418 2095 3300 3885 4285]
40,50,20,Mode,40,[   0  373 1418 2095 3216 3885 4285]
40,50,20,Median,40,[   0  373 1418 2095 3300 3745 3885 4285]
40,50,20,Mode,40,[   0  373 1418 2095 3216 3745 3885 4285]
40,50,20,Median,40,[   0  373 1418 2095 3300 3745 3885 4285]
40,50,20,Mode,40,[   0  373 1418 2095 3216 3745 3885 4285]
40,50,20,Median,40,[   0  373 1278 2095 3300 3745 3885 4285]
40,50,20,Mode,40,[   0  373 1278 2095 3216 3745 3885 4285]
