St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 2017]
40,50,20,Mode,40,[   0   88 1336 2017]
40,50,20,Median,40,[   0   88 1493 2017]
40,50,20,Mode,40,[   0   88 1004 1336 2017]
40,50,20,Median,40,[   0   88 1916 2017]
40,50,20,Mode,40,[   0   88 1004 1336 2017]
40,50,20,Median,40,[   0   88  798 1032 1916 2017]
40,50,20,Mode,40,[   0   88  826 1004 1336 2017]
40,50,20,Median,40,[   0   88  798 1032 1336 1547 1964 2017]
40,50,20,Mode,40,[   0   88  826 1004 1336 1916 2017]
40,50,20,Median,40,[   0   88  798 1032 1336 1964 2017]
40,50,20,Mode,40,[   0   88  826 1004 1336 1579 1916 2017]
40,50,20,Median,40,[   0   88  798 1004 1336 1964 2017]
40,50,20,Mode,40,[   0   88  826 1004 1158 1336 1579 1701 1916 2017]
40,50,20,Median,40,[   0   88  682  826 1004 1336 1964 2017]
40,50,20,Mode,40,[   0   88  733  826 1004 1158 1336 1579 1916 2017]
40,50,20,Median,40,[   0   88  733  826 1004 1336 1964 2017]
40,50,20,Mode,40,[   0   88  733  826 1004 1158 1336 1579 1916 2017]
