St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1082 1911]
40,50,20,Mode,40,[   0  763 1082 1911]
40,50,20,Median,40,[   0  202  898 1733 1911]
40,50,20,Mode,40,[   0 1839 1911]
40,50,20,Median,40,[   0  195 1733 1911]
40,50,20,Mode,40,[   0  151  763 1082 1839 1911]
40,50,20,Median,40,[   0  195 1822 1911]
40,50,20,Mode,40,[   0  151  763 1082 1479 1839 1911]
40,50,20,Median,40,[   0  173  481 1082 1479 1822 1911]
40,50,20,Mode,40,[   0  151  513  888 1479 1839 1911]
40,50,20,Median,40,[   0  173  481  888 1822 1911]
40,50,20,Mode,40,[   0  151  513  763  888 1082 1479 1839 1911]
40,50,20,Median,40,[   0  173  481  888 1082 1268 1822 1911]
40,50,20,Mode,40,[   0  151  513  763  888 1082 1268 1479 1839 1911]
40,50,20,Median,40,[   0  173  481  888 1082 1268 1839 1911]
40,50,20,Mode,40,[   0  151  513  763  888 1082 1268 1479 1839 1911]
40,50,20,Median,40,[   0  173  513  720  888 1082 1268 1479 1839 1911]
40,50,20,Mode,40,[   0  151  414  513  763  888 1082 1268 1479 1839 1911]
