St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1139 1264]
40,50,20,Mode,40,[   0  359 1139 1264]
40,50,20,Median,40,[   0  875 1139 1264]
40,50,20,Mode,40,[   0  359  875 1139 1264]
40,50,20,Median,40,[   0   96  292  875 1139 1264]
40,50,20,Mode,40,[   0  118  359  875 1139 1264]
40,50,20,Median,40,[   0   96  291  359  875 1139 1264]
40,50,20,Mode,40,[   0  118  359  875 1139 1264]
40,50,20,Median,40,[   0   96  291  359  875 1139 1264]
40,50,20,Mode,40,[   0  118  359  875 1139 1264]
40,50,20,Median,40,[   0   96  359 1058 1139 1264]
40,50,20,Mode,40,[   0  118  359 1058 1139 1264]
40,50,20,Median,40,[   0   96  359 1058 1139 1264]
40,50,20,Mode,40,[   0  118  359 1058 1139 1264]
40,50,20,Median,40,[   0   96  359 1058 1139 1264]
40,50,20,Mode,40,[   0  118  359 1058 1139 1264]
40,50,20,Median,40,[   0   73  359 1058 1139 1264]
40,50,20,Mode,40,[   0   73  359 1058 1139 1264]
