St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1180]
40,50,20,Mode,40,[   0  527 1180]
40,50,20,Median,40,[   0  122  527 1180]
40,50,20,Mode,40,[   0  102  527 1180]
40,50,20,Median,40,[   0  122  521  708 1016 1180]
40,50,20,Mode,40,[   0  102  527  708 1016 1180]
40,50,20,Median,40,[   0  102  231  527  708 1016 1180]
40,50,20,Mode,40,[   0  102  231  527  708 1016 1180]
40,50,20,Median,40,[   0  102  231  527  708 1126 1180]
40,50,20,Mode,40,[   0  102  231  527  708 1126 1180]
40,50,20,Median,40,[   0  102  231  527  707  863  990 1126 1180]
40,50,20,Mode,40,[   0  102  231  527  708  863 1016 1126 1180]
40,50,20,Median,40,[   0  102  231  456  527  707  863  990 1126 1180]
40,50,20,Mode,40,[   0  102  231  456  527  708  863 1016 1126 1180]
40,50,20,Median,40,[   0  102  231  456  527  587  863  990 1126 1180]
40,50,20,Mode,40,[   0  102  231  456  527  587  863 1016 1126 1180]
40,50,20,Median,40,[   0  102  231  456  527  587  785  866  990 1126 1180]
40,50,20,Mode,40,[   0  102  231  456  527  587  863 1016 1126 1180]
