St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3451 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  519 2015 3474 4758]
40,50,20,Mode,40,[   0  519 1629 3474 4758]
40,50,20,Median,40,[   0  519 1629 3474 4758]
40,50,20,Mode,40,[   0  519 1629 3474 4758]
40,50,20,Median,40,[   0  519 1629 2654 3474 4153 4758]
40,50,20,Mode,40,[   0  519 1629 3474 4054 4758]
40,50,20,Median,40,[   0  519 1161 1629 3474 4153 4758]
40,50,20,Mode,40,[   0  519  914 1629 3474 4054 4758]
40,50,20,Median,40,[   0  519 1161 1629 3474 4153 4758]
40,50,20,Mode,40,[   0  519  914 1629 3474 4054 4758]
40,50,20,Median,40,[   0  519 1161 1629 3474 4677 4758]
40,50,20,Mode,40,[   0  519  914 1629 3474 4663 4758]
40,50,20,Median,40,[   0  519 1161 1629 2056 2530 2727 3474 4677 4758]
40,50,20,Mode,40,[   0  519  914 1629 2056 2550 2727 3474 4663 4758]
40,50,20,Median,40,[   0  519 1161 1629 2056 2530 2727 3474 4677 4758]
40,50,20,Mode,40,[   0  519  914 1629 2056 2550 2727 3474 4663 4758]
