St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1642]
40,50,20,Mode,40,[   0   51 1508 1642]
40,50,20,Median,40,[   0   54  795 1353 1642]
40,50,20,Mode,40,[   0   51 1508 1642]
40,50,20,Median,40,[   0   54  789 1088 1642]
40,50,20,Mode,40,[   0   51  795  939 1508 1642]
40,50,20,Median,40,[   0   51  351  795 1198 1386 1642]
40,50,20,Mode,40,[   0   51  486  795 1274 1642]
40,50,20,Median,40,[   0   51  351  795 1021 1508 1642]
40,50,20,Mode,40,[   0   51  486  795  939 1508 1642]
40,50,20,Median,40,[   0   51  351  795 1021 1211 1358 1508 1642]
40,50,20,Mode,40,[   0   51  486  795  939 1274 1358 1508 1642]
40,50,20,Median,40,[   0   51  351  789  939 1088 1270 1358 1508 1642]
40,50,20,Mode,40,[   0   51  486  795 1021 1274 1358 1508 1642]
40,50,20,Median,40,[   0   51  328  486  789  939 1088 1270 1358 1508 1642]
40,50,20,Mode,40,[   0   51  351  795 1021 1274 1358 1508 1642]
40,50,20,Median,40,[   0   51  328  666  795  939 1088 1270 1358 1508 1642]
40,50,20,Mode,40,[   0   51  351  651  795 1021 1274 1358 1508 1642]
