St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2117 2824]
40,50,20,Mode,40,[   0  407 1669 2824]
40,50,20,Median,40,[   0  552 2201 2824]
40,50,20,Mode,40,[   0  407 1669 2824]
40,50,20,Median,40,[   0  522 1230 2824]
40,50,20,Mode,40,[   0  407 1276 2824]
40,50,20,Median,40,[   0  522 2117 2519 2824]
40,50,20,Mode,40,[   0  407 1276 1669 2022 2519 2824]
40,50,20,Median,40,[   0  522 1276 1669 2117 2519 2824]
40,50,20,Mode,40,[   0  407 1276 1669 2022 2519 2824]
40,50,20,Median,40,[   0  407  562  980 1276 1669 2117 2519 2824]
40,50,20,Mode,40,[   0  407  562  980 1276 1669 2022 2519 2824]
40,50,20,Median,40,[   0  407  562  980 1276 1669 2022 2178 2519 2824]
40,50,20,Mode,40,[   0  407  562  980 1276 1669 2022 2134 2519 2824]
40,50,20,Median,40,[   0  407  562  651  980 1276 1669 2022 2178 2519 2824]
40,50,20,Mode,40,[   0  407  562  651  980 1276 1669 2022 2134 2519 2824]
40,50,20,Median,40,[   0  407  562  651  980 1276 1669 2022 2178 2519 2824]
40,50,20,Mode,40,[   0  407  562  651  980 1276 1669 2022 2134 2519 2824]
