St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1492 1911]
40,50,20,Mode,40,[   0  352 1911]
40,50,20,Median,40,[   0  399 1202 1618 1911]
40,50,20,Mode,40,[   0 1202 1618 1911]
40,50,20,Median,40,[   0  399 1202 1494 1787 1911]
40,50,20,Mode,40,[   0  352 1202 1618 1787 1911]
40,50,20,Median,40,[   0  399 1202 1492 1797 1911]
40,50,20,Mode,40,[   0 1202 1492 1787 1911]
40,50,20,Median,40,[   0  399 1054 1202 1492 1618 1797 1911]
40,50,20,Mode,40,[   0  352 1074 1202 1492 1618 1787 1911]
40,50,20,Median,40,[   0  399 1054 1202 1492 1618 1797 1911]
40,50,20,Mode,40,[   0  352 1074 1202 1492 1618 1787 1911]
40,50,20,Median,40,[   0  399 1054 1202 1492 1618 1797 1911]
40,50,20,Mode,40,[   0  352 1074 1202 1492 1618 1787 1911]
40,50,20,Median,40,[   0  352  403 1054 1202 1492 1797 1911]
40,50,20,Mode,40,[   0  352  403 1074 1202 1492 1787 1911]
40,50,20,Median,40,[   0  352  403 1063 1202 1492 1797 1911]
40,50,20,Mode,40,[   0  352  403 1074 1202 1492 1787 1911]
