St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  706 1046]
40,50,20,Mode,40,[   0  408  660 1046]
40,50,20,Median,40,[   0  382  669 1046]
40,50,20,Mode,40,[   0  408  660 1046]
40,50,20,Median,40,[   0  273  408  700  878 1046]
40,50,20,Mode,40,[   0  408  660 1046]
40,50,20,Median,40,[   0  273  408  542  700  878 1046]
40,50,20,Mode,40,[   0  408  542  660 1046]
40,50,20,Median,40,[   0  273  408  700  816  933 1046]
40,50,20,Mode,40,[   0  408  542  660  816  933 1046]
40,50,20,Median,40,[   0  408  660  759 1046]
40,50,20,Mode,40,[   0  408  542  660  816  933 1046]
40,50,20,Median,40,[   0  408  660  706  816  933 1046]
40,50,20,Mode,40,[   0  408  660  706  816  933 1046]
40,50,20,Median,40,[   0  259  315  542  660  706  816  933 1046]
40,50,20,Mode,40,[   0  259  315  542  660  706  816  933 1046]
40,50,20,Median,40,[   0  259  315  542  660  706  816  933  983 1046]
40,50,20,Mode,40,[   0  259  315  542  660  706  816  933  983 1046]
