St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2019]
40,50,20,Mode,40,[   0  625 1011 2019]
40,50,20,Median,40,[   0 1541 2019]
40,50,20,Mode,40,[   0  625 1327 2019]
40,50,20,Median,40,[   0  298  625 1020 1604 2019]
40,50,20,Mode,40,[   0  298  625 1011 1541 2019]
40,50,20,Median,40,[   0  298  624 1357 2019]
40,50,20,Mode,40,[   0  298  625 1327 2019]
40,50,20,Median,40,[   0  298  624 1327 2019]
40,50,20,Mode,40,[   0  298  625 1327 2019]
40,50,20,Median,40,[   0  298  822 1011 1327 2019]
40,50,20,Mode,40,[   0  298  822 1011 1327 2019]
40,50,20,Median,40,[   0  249  316  822 1011 1327 2019]
40,50,20,Mode,40,[   0  249  298  822 1011 1327 2019]
40,50,20,Median,40,[   0  249  298  822 1011 1327 2019]
40,50,20,Mode,40,[   0  249  298  822 1011 1327 2019]
40,50,20,Median,40,[   0  179  298  822 1011 1270 1330 2019]
40,50,20,Mode,40,[   0  179  298  822 1011 1270 1327 2019]
