St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1297 1632]
40,50,20,Mode,40,[   0  621 1297 1632]
40,50,20,Median,40,[   0   92  621 1303 1632]
40,50,20,Mode,40,[   0   92  621 1297 1632]
40,50,20,Median,40,[   0   92  544 1023 1375 1632]
40,50,20,Mode,40,[   0   92  621 1023 1297 1632]
40,50,20,Median,40,[   0   92  544 1023 1303 1489 1632]
40,50,20,Mode,40,[   0   92  621 1023 1297 1489 1632]
40,50,20,Median,40,[   0   92  544  844 1066 1303 1489 1632]
40,50,20,Mode,40,[   0   92  621 1023 1297 1489 1632]
40,50,20,Median,40,[   0   84  544  844 1066 1303 1489 1632]
40,50,20,Mode,40,[   0   92  621 1023 1297 1489 1632]
40,50,20,Median,40,[   0   84  537  844 1066 1303 1489 1632]
40,50,20,Mode,40,[   0   92  621 1023 1297 1489 1632]
40,50,20,Median,40,[   0   84  537  844 1065 1297 1463 1560 1632]
40,50,20,Mode,40,[   0   92  621 1023 1297 1489 1560 1632]
40,50,20,Median,40,[   0   84  537  844 1065 1297 1375 1463 1560 1632]
40,50,20,Mode,40,[   0   92  621 1023 1297 1375 1489 1560 1632]
