St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  759 1180]
40,50,20,Mode,40,[   0  143 1180]
40,50,20,Median,40,[   0  143  713  918 1180]
40,50,20,Mode,40,[   0  143 1069 1180]
40,50,20,Median,40,[   0  143  355  713  918 1180]
40,50,20,Mode,40,[   0  143  355  713 1069 1180]
40,50,20,Median,40,[   0  143  355  713  879 1180]
40,50,20,Mode,40,[   0  143  355  713  914 1069 1180]
40,50,20,Median,40,[   0  143  355  587  713  879 1180]
40,50,20,Mode,40,[   0  143  355  587  713  914 1069 1180]
40,50,20,Median,40,[   0  104  355  587  713  879 1180]
40,50,20,Mode,40,[   0  143  355  587  713  914 1069 1180]
40,50,20,Median,40,[   0  104  355  587  713  879 1069 1180]
40,50,20,Mode,40,[   0  143  355  587  713  914 1069 1180]
40,50,20,Median,40,[   0  104  219  315  587  713  759  886 1180]
40,50,20,Mode,40,[   0  143  355  587  713  759  914 1069 1180]
40,50,20,Median,40,[   0  104  219  315  449  587  713  759  886 1069 1180]
40,50,20,Mode,40,[   0  143  355  518  713  759  914 1069 1180]
