St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2017]
40,50,20,Mode,40,[   0 1310 2017]
40,50,20,Median,40,[   0  187 1375 2017]
40,50,20,Mode,40,[   0  249 1310 2017]
40,50,20,Median,40,[   0  187  725 1310 1886 2017]
40,50,20,Mode,40,[   0  249  776 1310 1886 2017]
40,50,20,Median,40,[   0  187  725 1040 1362 1886 2017]
40,50,20,Mode,40,[   0  249 1020 1310 1886 2017]
40,50,20,Median,40,[   0  492 1040 1362 1886 2017]
40,50,20,Mode,40,[   0  249  492  776 1020 1310 1886 2017]
40,50,20,Median,40,[   0  492 1020 1310 1886 2017]
40,50,20,Mode,40,[   0  249  492  776 1020 1310 1886 2017]
40,50,20,Median,40,[   0  129  249  492 1020 1310 1886 2017]
40,50,20,Mode,40,[   0  129  249  492 1020 1310 1886 2017]
40,50,20,Median,40,[   0  129  249  492 1020 1310 1690 2017]
40,50,20,Mode,40,[   0  129  249  492  776 1020 1310 1690 1886 2017]
40,50,20,Median,40,[   0  129  249  492 1020 1310 1362 1534 1886 2017]
40,50,20,Mode,40,[   0  129  249  492  776 1020 1310 1362 1534 1886 2017]
