St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1502 2211]
40,50,20,Mode,40,[   0  399 1502 2211]
40,50,20,Median,40,[   0  378 1532 2211]
40,50,20,Mode,40,[   0  399 1502 2211]
40,50,20,Median,40,[   0  378 1502 2211]
40,50,20,Mode,40,[   0  399 1502 2211]
40,50,20,Median,40,[   0  451 1502 2125 2211]
40,50,20,Mode,40,[   0  120  399 1502 2125 2211]
40,50,20,Median,40,[   0  451 1502 2125 2211]
40,50,20,Mode,40,[   0  120  399 1502 2125 2211]
40,50,20,Median,40,[   0  451 1502 2125 2211]
40,50,20,Mode,40,[   0  120  399 1502 2125 2211]
40,50,20,Median,40,[   0  120  399  561 1502 1735 2125 2211]
40,50,20,Mode,40,[   0  120  399  561  956 1502 1716 2125 2211]
40,50,20,Median,40,[   0  106  399  561 1502 1735 2125 2211]
40,50,20,Mode,40,[   0  120  205  399  561  956 1502 1716 2125 2211]
40,50,20,Median,40,[   0  120  205  399  561 1502 1735 2125 2211]
40,50,20,Mode,40,[   0  120  205  399  561  956 1502 1716 2125 2211]
