St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  974 1465]
40,50,20,Mode,40,[   0  565 1367 1465]
40,50,20,Median,40,[   0  105 1367 1465]
40,50,20,Mode,40,[   0   74  565 1367 1465]
40,50,20,Median,40,[   0  105  565  926 1367 1465]
40,50,20,Mode,40,[   0   74  565  974 1367 1465]
40,50,20,Median,40,[   0  105  692  926 1367 1465]
40,50,20,Mode,40,[   0   74  691  974 1367 1465]
40,50,20,Median,40,[   0  105  565  960 1367 1465]
40,50,20,Mode,40,[   0   74  565  838  974 1367 1465]
40,50,20,Median,40,[   0  105  694  960 1367 1465]
40,50,20,Mode,40,[   0   74  691  974 1367 1465]
40,50,20,Median,40,[   0  105  694  960 1367 1465]
40,50,20,Mode,40,[   0   74  691  974 1367 1465]
40,50,20,Median,40,[   0   76  170  380  694  960 1367 1465]
40,50,20,Mode,40,[   0   74  170  380  691  974 1367 1465]
40,50,20,Median,40,[   0   76  170  380  694  960 1367 1465]
40,50,20,Mode,40,[   0   74  170  380  456  565  691  974 1367 1465]
