St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2241 2824]
40,50,20,Mode,40,[   0  319 2327 2824]
40,50,20,Median,40,[   0  449 1244 2327 2824]
40,50,20,Mode,40,[   0  319 1233 2327 2824]
40,50,20,Median,40,[   0 1239 1877 2824]
40,50,20,Mode,40,[   0  319 1233 1578 2327 2824]
40,50,20,Median,40,[   0 1239 1877 2824]
40,50,20,Mode,40,[   0  319  594 1233 1578 2327 2824]
40,50,20,Median,40,[   0  319 1239 1769 2327 2721 2824]
40,50,20,Mode,40,[   0  319  594 1233 1578 2327 2721 2824]
40,50,20,Median,40,[   0  319 1233 1906 2721 2824]
40,50,20,Mode,40,[   0  319  594 1233 1578 2104 2721 2824]
40,50,20,Median,40,[   0  319 1233 1877 2721 2824]
40,50,20,Mode,40,[   0  319  594 1233 1769 2236 2327 2721 2824]
40,50,20,Median,40,[   0   71  319 1233 1877 2721 2824]
40,50,20,Mode,40,[   0   71  319  594 1233 1769 2327 2404 2721 2824]
40,50,20,Median,40,[   0   71  319 1087 1239 1877 2721 2824]
40,50,20,Mode,40,[   0   71  319 1087 1233 1769 2327 2721 2824]
