St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1250 2017]
40,50,20,Mode,40,[   0  330 1507 2017]
40,50,20,Median,40,[   0  424 1507 2017]
40,50,20,Mode,40,[   0  330  959 1507 2017]
40,50,20,Median,40,[   0  330  627 1038 1507 2017]
40,50,20,Mode,40,[   0  330  959 1507 2017]
40,50,20,Median,40,[   0  330 1507 2017]
40,50,20,Mode,40,[   0  330  959 1507 1907 2017]
40,50,20,Median,40,[   0  526  669  976 1507 2017]
40,50,20,Mode,40,[   0  330  959 1507 1907 2017]
40,50,20,Median,40,[   0  526  669  976 1507 2017]
40,50,20,Mode,40,[   0  330  959 1375 1507 1907 2017]
40,50,20,Median,40,[   0  235  330  526  669  976 1507 2017]
40,50,20,Mode,40,[   0  251  330  959 1375 1507 1907 2017]
40,50,20,Median,40,[   0  235  330  526  669  959 1071 1507 2017]
40,50,20,Mode,40,[   0  251  330  959 1071 1507 2017]
40,50,20,Median,40,[   0  235  330  526  669  959 1071 1250 1375 1507 2017]
40,50,20,Mode,40,[   0  251  330  959 1071 1250 1375 1507 2017]
