St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2019]
40,50,20,Mode,40,[   0 1386 2019]
40,50,20,Median,40,[   0 1333 2019]
40,50,20,Mode,40,[   0 1386 1962 2019]
40,50,20,Median,40,[   0  287  673 1359 2019]
40,50,20,Mode,40,[   0  287  593 1386 1962 2019]
40,50,20,Median,40,[   0  287  673 1567 1962 2019]
40,50,20,Mode,40,[   0  287  593 1386 1567 1962 2019]
40,50,20,Median,40,[   0  287  673 1096 1333 1567 1962 2019]
40,50,20,Mode,40,[   0  287 1117 1567 1962 2019]
40,50,20,Median,40,[   0  287  593  735 1567 1962 2019]
40,50,20,Mode,40,[   0  287  593  716 1567 1962 2019]
40,50,20,Median,40,[   0  223  593  716 1096 1333 1567 1717 1962 2019]
40,50,20,Mode,40,[   0  287  593  716 1567 1962 2019]
40,50,20,Median,40,[   0  287  593  735 1096 1333 1567 1717 1962 2019]
40,50,20,Mode,40,[   0  287  593  716 1567 1962 2019]
40,50,20,Median,40,[   0  162  287  593  716  818 1096 1333 1567 1717 1962 2019]
40,50,20,Mode,40,[   0  162  287  593  716  806 1117 1567 1962 2019]
