St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  911 1180]
40,50,20,Mode,40,[   0  456  911 1180]
40,50,20,Median,40,[   0  399  673  911 1180]
40,50,20,Mode,40,[   0  456  673 1180]
40,50,20,Median,40,[   0  299  456  673 1180]
40,50,20,Mode,40,[   0  302  456  673 1180]
40,50,20,Median,40,[   0  299  456  673 1180]
40,50,20,Mode,40,[   0  302  456  673 1180]
40,50,20,Median,40,[   0  299  456  673 1180]
40,50,20,Mode,40,[   0  302  456  673 1180]
40,50,20,Median,40,[   0  299  456  673 1180]
40,50,20,Mode,40,[   0  302  456  673 1180]
40,50,20,Median,40,[   0  299  399  456  673 1180]
40,50,20,Mode,40,[   0  302  399  456  673 1180]
40,50,20,Median,40,[   0   75  299  399  456  673  768  911 1180]
40,50,20,Mode,40,[   0  302  399  456  673  768  911 1180]
40,50,20,Median,40,[   0   75  299  399  456  673  768  911 1180]
40,50,20,Mode,40,[   0  302  399  456  673  768  911 1180]
