St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0   58  906 2019]
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0   58  906 1794 2019]
40,50,20,Median,40,[   0  217  911 1177 2019]
40,50,20,Mode,40,[   0   58  906 1149 2019]
40,50,20,Median,40,[   0   91  911 1177 2019]
40,50,20,Mode,40,[   0   58  906 1149 2019]
40,50,20,Median,40,[   0   91  906 1031 2019]
40,50,20,Mode,40,[   0   58  906 1031 2019]
40,50,20,Median,40,[   0   58  217  482  911 1189 2019]
40,50,20,Mode,40,[   0   58  217  370  906 1149 2019]
40,50,20,Median,40,[   0   58  217  482  906 1031 1189 1556 2019]
40,50,20,Mode,40,[   0   58  217  370  906 1031 1149 1556 1794 2019]
40,50,20,Median,40,[   0   58  217  482  906 1031 1189 1556 2019]
40,50,20,Mode,40,[   0   58  217  370  906 1031 1149 1556 1794 2019]
40,50,20,Median,40,[   0   58  217  482  906 1031 2019]
40,50,20,Mode,40,[   0   58  217  482  906 1031 2019]
