St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1427]
40,50,20,Mode,40,[   0  906 1427]
40,50,20,Median,40,[   0  906 1132 1427]
40,50,20,Mode,40,[   0  906 1112 1427]
40,50,20,Median,40,[   0  906 1097 1427]
40,50,20,Mode,40,[   0  906 1180 1427]
40,50,20,Median,40,[   0  906 1097 1427]
40,50,20,Mode,40,[   0  906 1180 1427]
40,50,20,Median,40,[   0  906 1097 1427]
40,50,20,Mode,40,[   0  906 1180 1427]
40,50,20,Median,40,[   0  906 1112 1427]
40,50,20,Mode,40,[   0  906 1112 1427]
40,50,20,Median,40,[   0  906 1111 1427]
40,50,20,Mode,40,[   0  906 1112 1427]
40,50,20,Median,40,[   0  380  849  906 1111 1217 1365 1427]
40,50,20,Mode,40,[   0  380  849  906 1112 1180 1427]
40,50,20,Median,40,[   0  380  849  906 1111 1253 1365 1427]
40,50,20,Mode,40,[   0  380  849  906 1112 1243 1365 1427]
