St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  886 1046]
40,50,20,Mode,40,[   0  435  943 1046]
40,50,20,Median,40,[   0  390  639  902 1046]
40,50,20,Mode,40,[   0  435  543 1046]
40,50,20,Median,40,[   0  251  435  692  902 1046]
40,50,20,Mode,40,[   0  270  435  715 1046]
40,50,20,Median,40,[   0  251  435  717  902 1046]
40,50,20,Mode,40,[   0  270  435  543  715 1046]
40,50,20,Median,40,[   0  270  435  717  902 1046]
40,50,20,Mode,40,[   0  270  435  543  715 1046]
40,50,20,Median,40,[   0  270  435  717  850  943 1046]
40,50,20,Mode,40,[   0  270  435  543  715  850  943 1046]
40,50,20,Median,40,[   0  270  435  543  611  717  850  943 1046]
40,50,20,Mode,40,[   0  270  435  543  715  850  943 1046]
40,50,20,Median,40,[   0  270  435  543  611  717  850  931 1046]
40,50,20,Mode,40,[   0  270  435  543  715  850  943 1046]
40,50,20,Median,40,[   0  270  435  543  611  717  850  902  943 1046]
40,50,20,Mode,40,[   0  270  435  543  715  850  902  943 1046]
