St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1558 1911]
40,50,20,Mode,40,[   0 1069 1221 1911]
40,50,20,Median,40,[   0  484 1598 1911]
40,50,20,Mode,40,[   0 1069 1558 1911]
40,50,20,Median,40,[   0  244 1069 1598 1911]
40,50,20,Mode,40,[   0 1069 1558 1911]
40,50,20,Median,40,[   0  244 1679 1911]
40,50,20,Mode,40,[   0  286  747 1069 1221 1558 1911]
40,50,20,Median,40,[   0  244 1265 1559 1750 1911]
40,50,20,Mode,40,[   0  286  747 1069 1221 1558 1750 1911]
40,50,20,Median,40,[   0  244  500  747 1265 1558 1750 1911]
40,50,20,Mode,40,[   0  484  747 1069 1558 1911]
40,50,20,Median,40,[   0  500  747 1221 1561 1911]
40,50,20,Mode,40,[   0  484  747 1069 1558 1911]
40,50,20,Median,40,[   0  244  500  747  946 1069 1221 1561 1750 1911]
40,50,20,Mode,40,[   0  484  747  974 1069 1221 1558 1911]
40,50,20,Median,40,[   0  500  747  946 1069 1221 1559 1869 1911]
40,50,20,Mode,40,[   0  484  747  974 1069 1221 1558 1869 1911]
